x	y
7.830053940230867	0
7.830153123116478	0
7.830252306002091	0
7.830351488887702	0
7.830450671773313	0
7.8305498546589245	0
7.8306490375445374	0
7.830748220430149	0
7.83084740331576	0
7.830946586201371	0
7.831045769086984	0
7.831144951972595	0
7.831244134858206	0
7.831343317743817	0
7.83144250062943	0
7.8315416835150415	0
7.831640866400653	0
7.831740049286264	0
7.831839232171877	0
7.831938415057488	0
7.832037597943099	0
7.83213678082871	0
7.832235963714323	0
7.8323351465999345	0
7.832434329485546	0
7.832533512371157	0
7.83263269525677	0
7.832731878142381	0
7.832831061027992	0
7.832930243913603	0
7.833029426799216	0
7.833128609684827	0
7.8332277925704386	0
7.83332697545605	0
7.833426158341663	0
7.833525341227274	0
7.833624524112885	0
7.833723706998496	0
7.833822889884109	0
7.83392207276972	0
7.8340212556553315	0
7.834120438540943	0
7.834219621426556	0
7.834318804312167	0
7.834417987197778	0
7.834517170083389	0
7.834616352969002	0
7.834715535854613	0
7.834814718740224	0
7.834913901625836	0
7.8350130845114485	0
7.83511226739706	0
7.835211450282671	0
7.835310633168282	0
7.835409816053895	0
7.835508998939506	0
7.835608181825117	0
7.8357073647107285	0
7.835806547596341	0
7.835905730481953	0
7.836004913367564	0
7.836104096253175	0
7.836203279138788	0
7.836302462024399	0
7.83640164491001	0
7.836500827795621	0
7.836600010681234	0
7.8366991935668455	0
7.836798376452457	0
7.836897559338068	0
7.836996742223681	0
7.837095925109292	0
7.837195107994903	0
7.837294290880514	0
7.837393473766127	0
7.837492656651738	0
7.83759183953735	0
7.837691022422961	0
7.837790205308574	0
7.837889388194185	0
7.837988571079796	0
7.838087753965407	0
7.83818693685102	0
7.838286119736631	0
7.8383853026222425	0
7.838484485507854	0
7.838583668393467	0
7.838682851279078	0
7.838782034164689	0
7.8388812170503	0
7.838980399935913	0
7.839079582821524	0
7.8391787657071355	0
7.839277948592747	0
7.83937713147836	0
7.839476314363971	0
7.839575497249582	0
7.839674680135193	0
7.839773863020806	0
7.839873045906417	0
7.839972228792028	0
7.8400714116776395	0
7.8401705945632525	0
7.840269777448864	0
7.840368960334475	0
7.840468143220086	0
7.840567326105699	0
7.84066650899131	0
7.840765691876921	0
7.8408648747625325	0
7.840964057648145	0
7.841063240533757	0
7.841162423419368	0
7.841261606304979	0
7.841360789190592	0
7.841459972076203	0
7.841559154961814	0
7.841658337847425	0
7.841757520733038	0
7.8418567036186495	0
7.841955886504261	0
7.842055069389872	0
7.842154252275485	0
7.842253435161096	0
7.842352618046707	0
7.842451800932318	0
7.842550983817931	0
7.842650166703542	0
7.842749349589154	0
7.842848532474765	0
7.842947715360378	0
7.843046898245989	0
7.8431460811316	0
7.843245264017211	0
7.843344446902824	0
7.843443629788435	0
7.8435428126740465	0
7.843641995559658	0
7.843741178445271	0
7.843840361330882	0
7.843939544216493	0
7.844038727102104	0
7.844137909987717	0
7.844237092873328	0
7.844336275758939	0
7.844435458644551	0
7.8445346415301636	0
7.844633824415775	0
7.844733007301386	0
7.844832190186997	0
7.84493137307261	0
7.845030555958221	0
7.845129738843832	0
7.8452289217294435	0
7.8453281046150565	0
7.845427287500668	0
7.845526470386279	0
7.84562565327189	0
7.845724836157503	0
7.845824019043114	0
7.845923201928725	0
7.8460223848143364	0
7.846121567699949	0
7.846220750585561	0
7.846319933471172	0
7.846419116356783	0
7.846518299242396	0
7.846617482128007	0
7.846716665013618	0
7.846815847899229	0
7.846915030784842	0
7.8470142136704535	0
7.847113396556065	0
7.847212579441676	0
7.847311762327289	0
7.8474109452129	0
7.847510128098511	0
7.847609310984122	0
7.847708493869735	0
7.847807676755346	0
7.847906859640958	0
7.848006042526569	0
7.848105225412182	0
7.848204408297793	0
7.848303591183404	0
7.848402774069015	0
7.848501956954628	0
7.848601139840239	0
7.8487003227258505	0
7.848799505611462	0
7.848898688497075	0
7.848997871382686	0
7.849097054268297	0
7.849196237153908	0
7.849295420039521	0
7.849394602925132	0
7.849493785810743	0
7.849592968696355	0
7.8496921515819675	0
7.849791334467579	0
7.84989051735319	0
7.849989700238801	0
7.850088883124414	0
7.850188066010025	0
7.850287248895636	0
7.8503864317812475	0
7.8504856146668605	0
7.850584797552472	0
7.850683980438083	0
7.850783163323694	0
7.850882346209307	0
7.850981529094918	0
7.851080711980529	0
7.85117989486614	0
7.851279077751753	0
7.8513782606373645	0
7.851477443522976	0
7.851576626408587	0
7.8516758092942	0
7.851774992179811	0
7.851874175065422	0
7.851973357951033	0
7.852072540836646	0
7.8521717237222575	0
7.852270906607869	0
7.85237008949348	0
7.852469272379093	0
7.852568455264704	0
7.852667638150315	0
7.852766821035926	0
7.852866003921539	0
7.85296518680715	0
7.853064369692762	0
7.853163552578373	0
7.853262735463986	0
7.853361918349597	0
7.853461101235208	0
7.853560284120819	0
7.853659467006432	0
7.853758649892043	0
7.8538578327776545	0
7.853957015663266	0
7.854056198548879	0
7.85415538143449	0
7.854254564320101	0
7.854353747205712	0
7.854452930091325	0
7.854552112976936	0
7.854651295862547	0
7.854750478748159	0
7.8548496616337715	0
7.854948844519383	0
7.855048027404994	0
7.855147210290605	0
7.855246393176218	0
7.855345576061829	0
7.85544475894744	0
7.8555439418330515	0
7.855643124718664	0
7.855742307604276	0
7.855841490489887	0
7.855940673375498	0
7.856039856261111	0
7.856139039146722	0
7.856238222032333	0
7.856337404917944	0
7.856436587803557	0
7.8565357706891685	0
7.85663495357478	0
7.856734136460391	0
7.856833319346004	0
7.856932502231615	0
7.857031685117226	0
7.857130868002837	0
7.85723005088845	0
7.8573292337740614	0
7.857428416659673	0
7.857527599545284	0
7.857626782430897	0
7.857725965316508	0
7.857825148202119	0
7.85792433108773	0
7.858023513973343	0
7.858122696858954	0
7.8582218797445655	0
7.858321062630177	0
7.85842024551579	0
7.858519428401401	0
7.858618611287012	0
7.858717794172623	0
7.858816977058236	0
7.858916159943847	0
7.8590153428294585	0
7.85911452571507	0
7.859213708600683	0
7.859312891486294	0
7.859412074371905	0
7.859511257257516	0
7.859610440143129	0
7.85970962302874	0
7.859808805914351	0
7.8599079887999626	0
7.8600071716855755	0
7.860106354571187	0
7.860205537456798	0
7.860304720342409	0
7.860403903228022	0
7.860503086113633	0
7.860602268999244	0
7.8607014518848555	0
7.860800634770468	0
7.86089981765608	0
7.860999000541691	0
7.861098183427302	0
7.861197366312915	0
7.861296549198526	0
7.861395732084137	0
7.861494914969748	0
7.861594097855361	0
7.8616932807409725	0
7.861792463626584	0
7.861891646512195	0
7.861990829397808	0
7.862090012283419	0
7.86218919516903	0
7.862288378054641	0
7.862387560940254	0
7.862486743825865	0
7.862585926711477	0
7.862685109597088	0
7.862784292482701	0
7.862883475368312	0
7.862982658253923	0
7.863081841139534	0
7.863181024025147	0
7.863280206910758	0
7.8633793897963695	0
7.863478572681981	0
7.863577755567594	0
7.863676938453205	0
7.863776121338816	0
7.863875304224427	0
7.86397448711004	0
7.864073669995651	0
7.864172852881262	0
7.864272035766874	0
7.864371218652487	0
7.864470401538098	0
7.864569584423709	0
7.86466876730932	0
7.864767950194933	0
7.864867133080544	0
7.864966315966155	0
7.8650654988517665	0
7.8651646817373795	0
7.865263864622991	0
7.865363047508602	0
7.865462230394213	0
7.865561413279826	0
7.865660596165437	0
7.865759779051048	0
7.8658589619366595	0
7.865958144822272	0
7.866057327707884	0
7.866156510593495	0
7.866255693479106	0
7.866354876364719	0
7.86645405925033	0
7.866553242135941	0
7.866652425021552	0
7.866751607907165	0
7.8668507907927765	0
7.866949973678388	0
7.867049156563999	0
7.867148339449612	0
7.867247522335223	0
7.867346705220834	0
7.867445888106445	0
7.867545070992058	0
7.867644253877669	0
7.867743436763281	0
7.867842619648892	0
7.867941802534505	0
7.868040985420116	0
7.868140168305727	0
7.868239351191338	0
7.868338534076951	0
7.868437716962562	0
7.8685368998481735	0
7.868636082733785	0
7.868735265619398	0
7.868834448505009	0
7.86893363139062	0
7.869032814276231	0
7.869131997161844	0
7.869231180047455	0
7.869330362933066	0
7.869429545818678	0
7.8695287287042905	0
7.869627911589902	0
7.869727094475513	0
7.869826277361124	0
7.869925460246737	0
7.870024643132348	0
7.870123826017959	0
7.8702230089035705	0
7.8703221917891835	0
7.870421374674795	0
7.870520557560406	0
7.870619740446017	0
7.87071892333163	0
7.870818106217241	0
7.870917289102852	0
7.871016471988463	0
7.871115654874076	0
7.8712148377596876	0
7.871314020645299	0
7.87141320353091	0
7.871512386416523	0
7.871611569302134	0
7.871710752187745	0
7.871809935073356	0
7.871909117958969	0
7.8720083008445805	0
7.872107483730192	0
7.872206666615803	0
7.872305849501416	0
7.872405032387027	0
7.872504215272638	0
7.872603398158249	0
7.872702581043862	0
7.872801763929473	0
7.872900946815085	0
7.873000129700696	0
7.873099312586309	0
7.87319849547192	0
7.873297678357531	0
7.873396861243142	0
7.873496044128755	0
7.873595227014366	0
7.8736944098999775	0
7.873793592785589	0
7.873892775671202	0
7.873991958556813	0
7.874091141442424	0
7.874190324328035	0
7.874289507213648	0
7.874388690099259	0
7.87448787298487	0
7.874587055870482	0
7.8746862387560945	0
7.874785421641706	0
7.874884604527317	0
7.874983787412928	0
7.875082970298541	0
7.875182153184152	0
7.875281336069763	0
7.8753805189553745	0
7.8754797018409874	0
7.875578884726599	0
7.87567806761221	0
7.875777250497821	0
7.875876433383434	0
7.875975616269045	0
7.876074799154656	0
7.876173982040267	0
7.87627316492588	0
7.8763723478114915	0
7.876471530697103	0
7.876570713582714	0
7.876669896468327	0
7.876769079353938	0
7.876868262239549	0
7.87696744512516	0
7.877066628010773	0
7.8771658108963845	0
7.877264993781996	0
7.877364176667607	0
7.87746335955322	0
7.877562542438831	0
7.877661725324442	0
7.877760908210053	0
7.877860091095666	0
7.877959273981277	0
7.8780584568668885	0
7.8781576397525	0
7.878256822638113	0
7.878356005523724	0
7.878455188409335	0
7.878554371294946	0
7.878653554180559	0
7.87875273706617	0
7.8788519199517815	0
7.878951102837393	0
7.879050285723006	0
7.879149468608617	0
7.879248651494228	0
7.879347834379839	0
7.879447017265452	0
7.879546200151063	0
7.879645383036674	0
7.879744565922286	0
7.8798437488078985	0
7.87994293169351	0
7.880042114579121	0
7.880141297464732	0
7.880240480350345	0
7.880339663235956	0
7.880438846121567	0
7.8805380290071785	0
7.880637211892791	0
7.880736394778403	0
7.880835577664014	0
7.880934760549625	0
7.881033943435238	0
7.881133126320849	0
7.88123230920646	0
7.881331492092071	0
7.881430674977684	0
7.8815298578632955	0
7.881629040748907	0
7.881728223634518	0
7.881827406520131	0
7.881926589405742	0
7.882025772291353	0
7.882124955176964	0
7.882224138062577	0
7.882323320948188	0
7.8824225038338	0
7.882521686719411	0
7.882620869605024	0
7.882720052490635	0
7.882819235376246	0
7.882918418261857	0
7.88301760114747	0
7.883116784033081	0
7.8832159669186925	0
7.883315149804304	0
7.883414332689917	0
7.883513515575528	0
7.883612698461139	0
7.88371188134675	0
7.883811064232363	0
7.883910247117974	0
7.8840094300035855	0
7.884108612889197	0
7.88420779577481	0
7.884306978660421	0
7.884406161546032	0
7.884505344431643	0
7.884604527317256	0
7.884703710202867	0
7.884802893088478	0
7.8849020759740895	0
7.8850012588597025	0
7.885100441745314	0
7.885199624630925	0
7.885298807516536	0
7.885397990402149	0
7.88549717328776	0
7.885596356173371	0
7.8856955390589825	0
7.885794721944595	0
7.885893904830207	0
7.885993087715818	0
7.886092270601429	0
7.886191453487042	0
7.886290636372653	0
7.886389819258264	0
7.886489002143875	0
7.886588185029488	0
7.8866873679150995	0
7.886786550800711	0
7.886885733686322	0
7.886984916571935	0
7.887084099457546	0
7.887183282343157	0
7.887282465228768	0
7.887381648114381	0
7.887480830999992	0
7.887580013885604	0
7.887679196771215	0
7.887778379656828	0
7.887877562542439	0
7.88797674542805	0
7.888075928313661	0
7.888175111199274	0
7.888274294084885	0
7.8883734769704965	0
7.888472659856108	0
7.888571842741721	0
7.888671025627332	0
7.888770208512943	0
7.888869391398554	0
7.888968574284167	0
7.889067757169778	0
7.889166940055389	0
7.889266122941001	0
7.8893653058266136	0
7.889464488712225	0
7.889563671597836	0
7.889662854483447	0
7.88976203736906	0
7.889861220254671	0
7.889960403140282	0
7.8900595860258935	0
7.8901587689115065	0
7.890257951797118	0
7.890357134682729	0
7.89045631756834	0
7.890555500453953	0
7.890654683339564	0
7.890753866225175	0
7.890853049110786	0
7.890952231996399	0
7.891051414882011	0
7.891150597767622	0
7.891249780653233	0
7.891348963538846	0
7.891448146424457	0
7.891547329310068	0
7.891646512195679	0
7.891745695081292	0
7.8918448779669035	0
7.891944060852515	0
7.892043243738126	0
7.892142426623739	0
7.89224160950935	0
7.892340792394961	0
7.892439975280572	0
7.892539158166185	0
7.892638341051796	0
7.892737523937408	0
7.892836706823019	0
7.892935889708632	0
7.893035072594243	0
7.893134255479854	0
7.893233438365465	0
7.893332621251078	0
7.893431804136689	0
7.8935309870223005	0
7.893630169907912	0
7.893729352793525	0
7.893828535679136	0
7.893927718564747	0
7.894026901450358	0
7.894126084335971	0
7.894225267221582	0
7.894324450107193	0
7.894423632992805	0
7.8945228158784175	0
7.894621998764029	0
7.89472118164964	0
7.894820364535251	0
7.894919547420864	0
7.895018730306475	0
7.895117913192086	0
7.8952170960776975	0
7.8953162789633105	0
7.895415461848922	0
7.895514644734533	0
7.895613827620144	0
7.895713010505757	0
7.895812193391368	0
7.895911376276979	0
7.89601055916259	0
7.896109742048203	0
7.8962089249338145	0
7.896308107819426	0
7.896407290705037	0
7.89650647359065	0
7.896605656476261	0
7.896704839361872	0
7.896804022247483	0
7.896903205133096	0
7.8970023880187075	0
7.897101570904319	0
7.89720075378993	0
7.897299936675543	0
7.897399119561154	0
7.897498302446765	0
7.897597485332376	0
7.897696668217989	0
7.8977958511036	0
7.8978950339892116	0
7.897994216874823	0
7.898093399760436	0
7.898192582646047	0
7.898291765531658	0
7.898390948417269	0
7.898490131302882	0
7.898589314188493	0
7.8986884970741045	0
7.898787679959716	0
7.898886862845329	0
7.89898604573094	0
7.899085228616551	0
7.899184411502162	0
7.899283594387775	0
7.899382777273386	0
7.899481960158997	0
7.899581143044609	0
7.8996803259302215	0
7.899779508815833	0
7.899878691701444	0
7.899977874587055	0
7.900077057472668	0
7.900176240358279	0
7.90027542324389	0
7.9003746061295015	0
7.900473789015114	0
7.900572971900726	0
7.900672154786337	0
7.900771337671948	0
7.900870520557561	0
7.900969703443172	0
7.901068886328783	0
7.901168069214394	0
7.901267252100007	0
7.9013664349856185	0
7.90146561787123	0
7.901564800756841	0
7.901663983642454	0
7.901763166528065	0
7.901862349413676	0
7.901961532299287	0
7.9020607151849	0
7.9021598980705114	0
7.902259080956123	0
7.902358263841734	0
7.902457446727347	0
7.902556629612958	0
7.902655812498569	0
7.90275499538418	0
7.902854178269793	0
7.902953361155404	0
7.9030525440410155	0
7.903151726926627	0
7.90325090981224	0
7.903350092697851	0
7.903449275583462	0
7.903548458469073	0
7.903647641354686	0
7.903746824240297	0
7.9038460071259085	0
7.90394519001152	0
7.904044372897133	0
7.904143555782744	0
7.904242738668355	0
7.904341921553966	0
7.904441104439579	0
7.90454028732519	0
7.904639470210801	0
7.9047386530964125	0
7.9048378359820255	0
7.904937018867637	0
7.905036201753248	0
7.905135384638859	0
7.905234567524472	0
7.905333750410083	0
7.905432933295694	0
7.9055321161813055	0
7.905631299066918	0
7.90573048195253	0
7.905829664838141	0
7.905928847723752	0
7.906028030609365	0
7.906127213494976	0
7.906226396380587	0
7.906325579266198	0
7.906424762151811	0
7.9065239450374225	0
7.906623127923034	0
7.906722310808645	0
7.906821493694258	0
7.906920676579869	0
7.90701985946548	0
7.907119042351091	0
7.907218225236704	0
7.907317408122315	0
7.907416591007927	0
7.907515773893538	0
7.907614956779151	0
7.907714139664762	0
7.907813322550373	0
7.907912505435984	0
7.908011688321597	0
7.908110871207208	0
7.9082100540928195	0
7.908309236978431	0
7.908408419864044	0
7.908507602749655	0
7.908606785635266	0
7.908705968520877	0
7.90880515140649	0
7.908904334292101	0
7.909003517177712	0
7.909102700063324	0
7.909201882948937	0
7.909301065834548	0
7.909400248720159	0
7.90949943160577	0
7.909598614491383	0
7.909697797376994	0
7.909796980262605	0
7.9098961631482165	0
7.9099953460338295	0
7.910094528919441	0
7.910193711805052	0
7.910292894690663	0
7.910392077576276	0
7.910491260461887	0
7.910590443347498	0
7.9106896262331095	0
7.910788809118722	0
7.910887992004334	0
7.910987174889945	0
7.911086357775556	0
7.911185540661169	0
7.91128472354678	0
7.911383906432391	0
7.911483089318002	0
7.911582272203615	0
7.9116814550892265	0
7.911780637974838	0
7.911879820860449	0
7.911979003746062	0
7.912078186631673	0
7.912177369517284	0
7.912276552402895	0
7.912375735288508	0
7.912474918174119	0
7.912574101059731	0
7.912673283945342	0
7.912772466830955	0
7.912871649716566	0
7.912970832602177	0
7.913070015487788	0
7.913169198373401	0
7.913268381259012	0
7.9133675641446235	0
7.913466747030235	0
7.913565929915848	0
7.913665112801459	0
7.91376429568707	0
7.913863478572681	0
7.913962661458294	0
7.914061844343905	0
7.914161027229516	0
7.914260210115128	0
7.9143593930007405	0
7.914458575886352	0
7.914557758771963	0
7.914656941657574	0
7.914756124543187	0
7.914855307428798	0
7.914954490314409	0
7.9150536732000205	0
7.9151528560856335	0
7.915252038971245	0
7.915351221856856	0
7.915450404742467	0
7.91554958762808	0
7.915648770513691	0
7.915747953399302	0
